chapter.sentence,62740,63180,35
chapter.sentence,63181,63662,36
chapter.paragraph,63664,65273,16
chapter.sentence,63664,63693,37
quote.quote,63664,63746
chapter.sentence,63694,63718,38
chapter.sentence,63719,63746,39
chapter.sentence,63747,63834,40
quote.nonquote,63747,66023
chapter.sentence,63835,63970,41
chapter.sentence,63971,64782,42
chapter.sentence,64783,65273,43
chapter.paragraph,65275,65969,17
chapter.sentence,65275,65341,44
chapter.sentence,65342,65570,45
chapter.sentence,65571,65969,46
chapter.paragraph,65971,66114,18
chapter.sentence,65971,66114,47
quote.quote,66024,66114
chapter.paragraph,66116,66408,19
chapter.sentence,66116,66408,48
quote.nonquote,66116,66597
chapter.paragraph,66410,67202,20
chapter.sentence,66410,66699,49
quote.quote,66598,66626
quote.nonquote,66626,67041
chapter.sentence,66700,66843,50
chapter.sentence,66844,67202,51
quote.quote,67042,67110
quote.nonquote,67110,67202
chapter.paragraph,67204,67230,21
chapter.sentence,67204,67230,52
quote.quote,67204,67230
chapter.paragraph,67232,67605,22
chapter.sentence,67232,67327,53
quote.nonquote,67232,67605
chapter.sentence,67328,67605,54
chapter.paragraph,67607,68276,23
chapter.sentence,67607,67651,55
quote.quote,67607,68276
chapter.sentence,67652,67784,56
chapter.sentence,67785,67858,57
chapter.sentence,67859,68010,58
chapter.sentence,68011,68244,59
chapter.sentence,68245,68276,60
chapter.paragraph,68278,68450,24
chapter.sentence,68278,68375,61
quote.nonquote,68278,68450
chapter.sentence,68376,68450,62
chapter.paragraph,68452,68603,25
chapter.sentence,68452,68457,63
quote.quote,68452,68463
chapter.sentence,68458,68463,64
chapter.sentence,68464,68603,65
quote.nonquote,68464,68603
chapter.paragraph,68605,68683,26
chapter.sentence,68605,68629,66
quote.quote,68605,68610
quote.nonquote,68610,68629
chapter.sentence,68630,68654,67
quote.quote,68630,68683
chapter.sentence,68655,68683,68
chapter.paragraph,68685,68818,27
chapter.sentence,68685,68818,69
quote.quote,68685,68726
quote.nonquote,68726,68756
quote.suspension.short,68726,68756
quote.quote,68757,68818
chapter.paragraph,68820,68945,28
chapter.sentence,68820,68843,70
quote.quote,68820,68945
chapter.sentence,68844,68868,71
chapter.sentence,68869,68908,72
chapter.sentence,68909,68945,73
chapter.paragraph,68947,69055,29
chapter.sentence,68947,69055,74
quote.nonquote,68947,69055
chapter.paragraph,69057,69091,30
chapter.sentence,69057,69091,75
quote.quote,69057,69091
chapter.paragraph,69093,69201,31
chapter.sentence,69093,69201,76
quote.nonquote,69093,69265
chapter.paragraph,69203,69265,32
chapter.sentence,69203,69265,77
chapter.paragraph,69267,69321,33
chapter.sentence,69267,69321,78
quote.quote,69267,69321
chapter.paragraph,69323,69958,34
chapter.sentence,69323,69539,79
quote.nonquote,69323,71726
chapter.sentence,69540,69560,80
chapter.sentence,69561,69650,81
chapter.sentence,69651,69833,82
chapter.sentence,69834,69958,83
chapter.paragraph,69960,71203,35
chapter.sentence,69960,70111,84
chapter.sentence,70112,70270,85
chapter.sentence,70271,70444,86
chapter.sentence,70445,70601,87
chapter.sentence,70602,70723,88
chapter.sentence,70724,71046,89
chapter.sentence,71047,71203,90
chapter.paragraph,71205,71670,36
chapter.sentence,71205,71670,91
chapter.paragraph,71672,71726,37
chapter.sentence,71672,71726,92
chapter.paragraph,71728,71849,38
chapter.sentence,71728,71836,93
quote.quote,71728,71849
chapter.sentence,71837,71849,94
chapter.paragraph,71851,71898,39
chapter.sentence,71851,71898,95
quote.nonquote,71851,71898
chapter.paragraph,71900,72042,40
chapter.sentence,71900,71926,96
quote.quote,71900,72042
chapter.sentence,71927,71950,97
chapter.sentence,71951,71995,98
chapter.sentence,71996,72042,99
chapter.paragraph,72044,72140,41
chapter.sentence,72044,72140,100
quote.quote,72044,72108
quote.nonquote,72108,72140
chapter.paragraph,72142,72254,42
chapter.sentence,72142,72203,101
quote.quote,72142,72203
chapter.sentence,72204,72254,102
quote.nonquote,72204,72254
chapter.paragraph,72256,72331,43
chapter.sentence,72256,72331,103
quote.quote,72256,72331
chapter.paragraph,72333,72417,44
chapter.sentence,72333,72390,104
quote.quote,72333,72417
chapter.sentence,72391,72417,105
chapter.paragraph,72419,72668,45
chapter.sentence,72419,72516,106
quote.quote,72419,72668
chapter.sentence,72517,72668,107
chapter.paragraph,72670,73140,46
chapter.sentence,72670,72793,108
quote.quote,72670,72751
quote.nonquote,72751,72793
chapter.sentence,72794,72877,109
quote.quote,72794,73140
chapter.sentence,72878,73140,110
chapter.paragraph,73142,73249,47
chapter.sentence,73142,73249,111
quote.nonquote,73142,73249
chapter.paragraph,73251,73830,48
chapter.sentence,73251,73402,112
quote.quote,73251,73830
chapter.sentence,73403,73537,113
chapter.sentence,73538,73640,114
chapter.sentence,73641,73735,115
chapter.sentence,73736,73830,116
chapter.paragraph,73832,73852,49
chapter.sentence,73832,73852,117
quote.nonquote,73832,73852
chapter.paragraph,73854,74113,50
chapter.sentence,73854,74000,118
quote.quote,73854,74113
chapter.sentence,74001,74113,119
chapter.paragraph,74115,74154,51
chapter.sentence,74115,74140,120
quote.quote,74115,74140
chapter.sentence,74141,74154,121
quote.nonquote,74141,74154
chapter.paragraph,74156,74358,52
chapter.sentence,74156,74191,122
quote.quote,74156,74358
chapter.sentence,74192,74358,123
chapter.paragraph,74360,74880,53
chapter.sentence,74360,74584,124
quote.nonquote,74360,74880
chapter.sentence,74585,74880,125
chapter.paragraph,74882,75255,54
chapter.sentence,74882,74961,126
quote.quote,74882,74934
quote.nonquote,74934,74961
chapter.sentence,74962,75066,127
quote.quote,74962,75255
chapter.sentence,75067,75119,128
chapter.sentence,75120,75255,129
chapter.paragraph,75257,75456,55
chapter.sentence,75257,75334,130
quote.quote,75257,75307
quote.nonquote,75307,75334
chapter.sentence,75335,75456,131
quote.quote,75335,75456
chapter.paragraph,75458,75902,56
chapter.sentence,75458,75672,132
quote.nonquote,75458,76288
chapter.sentence,75673,75902,133
chapter.paragraph,75904,76071,57
chapter.sentence,75904,76071,134
chapter.paragraph,76073,76288,58
chapter.sentence,76073,76288,135
chapter.title,76290,76309,7
chapter.title,76311,76380,8
chapter.text,76396,100716,8
chapter.paragraph,76396,76437,1
chapter.sentence,76396,76437,1
quote.nonquote,76396,83426
chapter.paragraph,76439,76841,2
chapter.sentence,76439,76724,2
chapter.sentence,76725,76841,3
chapter.paragraph,76843,77668,3
chapter.sentence,76843,76964,4
chapter.sentence,76965,77133,5
chapter.sentence,77134,77668,6
chapter.paragraph,77670,77823,4
chapter.sentence,77670,77823,7
chapter.paragraph,77825,78965,5
chapter.sentence,77825,77910,8
chapter.sentence,77911,78190,9
chapter.sentence,78191,78495,10
chapter.sentence,78496,78805,11
chapter.sentence,78806,78965,12
chapter.paragraph,78967,79672,6
chapter.sentence,78967,79111,13
chapter.sentence,79112,79284,14
chapter.sentence,79285,79672,15
chapter.paragraph,79674,81237,7
chapter.sentence,79674,79970,16
chapter.sentence,79971,80385,17
chapter.sentence,80386,81237,18
chapter.paragraph,81239,83016,8
chapter.sentence,81239,81591,19
chapter.sentence,81592,81896,20
chapter.sentence,81897,81997,21
chapter.sentence,81998,82582,22
chapter.sentence,82583,82761,23
chapter.sentence,82762,83016,24
chapter.paragraph,83018,83426,9
chapter.sentence,83018,83426,25
chapter.paragraph,83428,83833,10
chapter.sentence,83428,83519,26
quote.quote,83428,83519
chapter.sentence,83520,83611,27
quote.nonquote,83520,84125
chapter.sentence,83612,83833,28
chapter.paragraph,83835,83975,11
chapter.sentence,83835,83943,29
chapter.sentence,83944,83975,30
chapter.paragraph,83977,84008,12
chapter.sentence,83977,84008,31
chapter.paragraph,84010,84053,13
chapter.sentence,84010,84053,32
chapter.paragraph,84055,84098,14
chapter.sentence,84055,84098,33
chapter.paragraph,84100,84125,15
chapter.sentence,84100,84125,34
chapter.paragraph,84127,84426,16
chapter.sentence,84127,84210,35
quote.quote,84127,84426
chapter.sentence,84211,84246,36
chapter.sentence,84247,84280,37
chapter.sentence,84281,84376,38
chapter.sentence,84377,84426,39
chapter.paragraph,84428,84680,17
chapter.sentence,84428,84629,40
quote.quote,84428,84468
quote.nonquote,84468,84490
quote.suspension.short,84468,84490
quote.quote,84491,84680
chapter.sentence,84630,84680,41
chapter.paragraph,84682,85012,18
chapter.sentence,84682,85012,42
quote.nonquote,84682,84796
quote.quote,84797,84819
quote.nonquote,84819,84848
quote.suspension.long,84819,84848
quote.quote,84849,84867
quote.nonquote,84867,84881
quote.suspension.short,84867,84881
quote.quote,84882,84907
quote.nonquote,84907,85012
chapter.paragraph,85014,85048,19
chapter.sentence,85014,85048,43
quote.quote,85014,85048
chapter.paragraph,85050,85104,20
chapter.sentence,85050,85071,44
quote.quote,85050,85104
chapter.sentence,85072,85104,45
chapter.paragraph,85106,85682,21
chapter.sentence,85106,85145,46
quote.quote,85106,85682
chapter.sentence,85146,85258,47
chapter.sentence,85259,85627,48
chapter.sentence,85628,85682,49
chapter.paragraph,85684,85947,22
chapter.sentence,85684,85863,50
quote.nonquote,85684,85947
chapter.sentence,85864,85947,51
chapter.paragraph,85949,85954,23
chapter.sentence,85949,85954,52
quote.quote,85949,85954
chapter.paragraph,85956,86709,24
chapter.sentence,85956,86078,53
quote.nonquote,85956,93827
chapter.sentence,86079,86709,54
chapter.paragraph,86711,87390,25
chapter.sentence,86711,87126,55
chapter.sentence,87127,87390,56
chapter.paragraph,87392,87718,26
chapter.sentence,87392,87505,57
chapter.sentence,87506,87718,58
chapter.paragraph,87720,88729,27
chapter.sentence,87720,87924,59
chapter.sentence,87925,88214,60
chapter.sentence,88215,88461,61
chapter.sentence,88462,88729,62
chapter.paragraph,88731,89480,28
chapter.sentence,88731,88984,63
chapter.sentence,88985,89339,64
chapter.sentence,89340,89435,65
chapter.sentence,89436,89480,66
chapter.paragraph,89482,90025,29
chapter.sentence,89482,89698,67
chapter.sentence,89699,90025,68
chapter.paragraph,90027,90577,30
chapter.sentence,90027,90255,69
chapter.sentence,90256,90458,70
chapter.sentence,90459,90577,71
chapter.paragraph,90579,91187,31
chapter.sentence,90579,90842,72
chapter.sentence,90843,90869,73
chapter.sentence,90870,90898,74
chapter.sentence,90899,90956,75
chapter.sentence,90957,91007,76
chapter.sentence,91008,91090,77
chapter.sentence,91091,91187,78
chapter.paragraph,91189,92501,32
chapter.sentence,91189,91296,79
chapter.sentence,91297,91827,80
chapter.sentence,91828,91964,81
chapter.sentence,91965,92079,82
chapter.sentence,92080,92151,83
chapter.sentence,92152,92250,84
chapter.sentence,92251,92501,85
chapter.paragraph,92503,92729,33
chapter.sentence,92503,92729,86
chapter.paragraph,92731,93133,34
chapter.sentence,92731,92787,87
chapter.sentence,92788,92979,88
chapter.sentence,92980,93133,89
chapter.paragraph,93135,93511,35
chapter.sentence,93135,93511,90
chapter.paragraph,93513,93827,36
chapter.sentence,93513,93662,91
chapter.sentence,93663,93827,92
chapter.paragraph,93829,94365,37
chapter.sentence,93829,94118,93
quote.quote,93829,94365
chapter.sentence,94119,94329,94
chapter.sentence,94330,94365,95
chapter.paragraph,94367,94384,38
chapter.sentence,94367,94384,96
quote.nonquote,94367,94384
chapter.paragraph,94386,96322,39
chapter.sentence,94386,94566,97
quote.quote,94386,96322
chapter.sentence,94567,94782,98
chapter.sentence,94783,94877,99
chapter.sentence,94878,95314,100
chapter.sentence,95315,95451,101
chapter.sentence,95452,95680,102
chapter.sentence,95681,95714,103
chapter.sentence,95715,95765,104
chapter.sentence,95766,95890,105
chapter.sentence,95891,96142,106
chapter.sentence,96143,96322,107
chapter.paragraph,96324,96351,40
chapter.sentence,96324,96351,108
quote.nonquote,96324,96351
chapter.paragraph,96353,96459,41
chapter.sentence,96353,96389,109
quote.quote,96353,96459
chapter.sentence,96390,96420,110
chapter.sentence,96421,96459,111
chapter.paragraph,96461,96513,42
chapter.sentence,96461,96513,112
quote.quote,96461,96513
chapter.paragraph,96515,96748,43
chapter.sentence,96515,96561,113
quote.quote,96515,96561
chapter.sentence,96562,96617,114
quote.nonquote,96562,96617
chapter.sentence,96618,96688,115
quote.quote,96618,96748
chapter.sentence,96689,96748,116
chapter.paragraph,96750,97203,44
chapter.sentence,96750,96965,117
quote.quote,96750,96786
quote.nonquote,96786,96818
quote.suspension.short,96786,96818
quote.quote,96819,97203
chapter.sentence,96966,97031,118
chapter.sentence,97032,97085,119
chapter.sentence,97086,97188,120
chapter.sentence,97189,97203,121
chapter.paragraph,97205,97520,45
chapter.sentence,97205,97350,122
quote.nonquote,97205,97520
chapter.sentence,97351,97473,123
chapter.sentence,97474,97520,124
chapter.paragraph,97522,97949,46
chapter.sentence,97522,97618,125
quote.quote,97522,97949
chapter.sentence,97619,97696,126
chapter.sentence,97698,97824,127
chapter.sentence,97825,97932,128
chapter.sentence,97933,97949,129
chapter.paragraph,97951,98259,47
chapter.sentence,97951,98259,130
quote.nonquote,97951,98259
chapter.paragraph,98261,99096,48
chapter.sentence,98261,98293,131
quote.quote,98261,98273
quote.nonquote,98273,98293
chapter.sentence,98294,98332,132
quote.quote,98294,99096
chapter.sentence,98333,98365,133
chapter.sentence,98366,98609,134
chapter.sentence,98610,98797,135
chapter.sentence,98798,99096,136
chapter.paragraph,99098,99269,49
chapter.sentence,99098,99269,137
quote.nonquote,99098,100716
chapter.paragraph,99271,99839,50
chapter.sentence,99271,99308,138
chapter.sentence,99309,99432,139
chapter.sentence,99433,99479,140
chapter.sentence,99480,99689,141
chapter.sentence,99690,99839,142
chapter.paragraph,99841,99878,51
chapter.sentence,99841,99878,143
chapter.paragraph,99880,99907,52
chapter.sentence,99880,99907,144
chapter.paragraph,99909,100342,53
chapter.sentence,99909,100037,145
chapter.sentence,100038,100147,146
chapter.sentence,100148,100264,147
chapter.sentence,100265,100342,148
chapter.paragraph,100344,100716,54
chapter.sentence,100344,100483,149
chapter.sentence,100484,100716,150
chapter.title,100718,100737,9
chapter.title,100739,100822,10
chapter.text,100838,122006,10
chapter.paragraph,100838,100881,1
chapter.sentence,100838,100881,1
quote.nonquote,100838,108298
chapter.paragraph,100883,101518,2
chapter.sentence,100883,101172,2
chapter.sentence,101173,101324,3
chapter.sentence,101325,101478,4
chapter.sentence,101479,101518,5
chapter.paragraph,101520,102415,3
chapter.sentence,101520,101698,6
chapter.sentence,101699,101744,7
chapter.sentence,101745,102001,8
chapter.sentence,102002,102247,9
chapter.sentence,102248,102415,10
chapter.paragraph,102417,102970,4
chapter.sentence,102417,102558,11
chapter.sentence,102559,102763,12
chapter.sentence,102764,102970,13
chapter.paragraph,102972,103978,5
chapter.sentence,102972,103101,14
chapter.sentence,103102,103271,15
chapter.sentence,103272,103371,16
chapter.sentence,103372,103479,17
chapter.sentence,103480,103645,18
chapter.sentence,103646,103750,19
chapter.sentence,103751,103798,20
chapter.sentence,103799,103846,21
chapter.sentence,103847,103978,22
chapter.paragraph,103980,104022,6
chapter.sentence,103980,104022,23
chapter.paragraph,104024,106419,7
chapter.sentence,104024,104569,24
chapter.sentence,104570,104739,25
chapter.sentence,104740,104900,26
chapter.sentence,104901,105122,27
chapter.sentence,105123,105328,28
chapter.sentence,105329,105598,29
chapter.sentence,105599,105835,30
chapter.sentence,105836,106034,31
chapter.sentence,106035,106214,32
chapter.sentence,106215,106326,33
chapter.sentence,106327,106419,34
chapter.paragraph,106421,107521,8
chapter.sentence,106421,106696,35
chapter.sentence,106697,106972,36
chapter.sentence,106973,107261,37
chapter.sentence,107262,107521,38
chapter.paragraph,107523,108616,9
chapter.sentence,107523,107715,39
chapter.sentence,107716,107858,40
chapter.sentence,107859,107968,41
chapter.sentence,107969,108184,42
chapter.sentence,108185,108311,43
quote.quote,108299,108311
chapter.sentence,108312,108373,44
quote.nonquote,108312,108425
chapter.sentence,108374,108495,45
quote.quote,108426,108444
quote.nonquote,108445,113904
chapter.sentence,108496,108606,46
chapter.sentence,108607,108616,47
chapter.paragraph,108618,108948,10
chapter.sentence,108618,108948,48
chapter.paragraph,108950,109055,11
chapter.sentence,108950,109055,49
chapter.paragraph,109057,109776,12
chapter.sentence,109057,109364,50
chapter.sentence,109365,109646,51
chapter.sentence,109647,109776,52
chapter.paragraph,109778,109836,13
chapter.sentence,109778,109836,53
chapter.paragraph,109838,110404,14
chapter.sentence,109838,109845,54
chapter.sentence,109846,109853,55
chapter.sentence,109854,110123,56
chapter.sentence,110124,110339,57
chapter.sentence,110340,110404,58
chapter.paragraph,110406,110881,15
chapter.sentence,110406,110552,59
chapter.sentence,110553,110881,60
chapter.paragraph,110883,111761,16
chapter.sentence,110883,110980,61
chapter.sentence,110981,111215,62
chapter.sentence,111216,111587,63
chapter.sentence,111588,111660,64
chapter.sentence,111661,111761,65
chapter.paragraph,111763,113475,17
chapter.sentence,111763,111956,66
chapter.sentence,111957,112510,67
chapter.sentence,112511,112748,68
chapter.sentence,112749,112915,69
chapter.sentence,112916,113090,70
chapter.sentence,113091,113360,71
chapter.sentence,113361,113475,72
chapter.paragraph,113477,113747,18
