chapter.sentence,47781,47860,484
chapter.paragraph,47862,47904,210
chapter.sentence,47862,47904,485
quote.quote,47862,47904
chapter.paragraph,47906,47923,211
chapter.sentence,47906,47923,486
quote.quote,47906,47923
chapter.paragraph,47925,47971,212
chapter.sentence,47925,47971,487
quote.quote,47925,47971
chapter.paragraph,47973,48007,213
chapter.sentence,47973,48007,488
quote.quote,47973,48007
chapter.paragraph,48009,48014,214
chapter.sentence,48009,48014,489
quote.quote,48009,48014
chapter.paragraph,48016,48062,215
chapter.sentence,48016,48062,490
quote.quote,48016,48062
chapter.paragraph,48064,48274,216
chapter.sentence,48064,48151,491
quote.quote,48064,48274
chapter.sentence,48152,48274,492
chapter.paragraph,48276,48281,217
chapter.sentence,48276,48281,493
quote.quote,48276,48281
chapter.paragraph,48283,48495,218
chapter.sentence,48283,48482,494
quote.nonquote,48283,48445
quote.quote,48446,48477
quote.nonquote,48477,48626
chapter.sentence,48483,48488,495
chapter.sentence,48489,48495,496
chapter.paragraph,48497,48626,219
chapter.sentence,48497,48626,497
chapter.paragraph,48628,49583,220
chapter.sentence,48628,48641,498
quote.quote,48628,49583
chapter.sentence,48642,48687,499
chapter.sentence,48688,48768,500
chapter.sentence,48769,48857,501
chapter.sentence,48858,49081,502
chapter.sentence,49082,49236,503
chapter.sentence,49237,49347,504
chapter.sentence,49348,49583,505
chapter.paragraph,49585,49624,221
chapter.sentence,49585,49624,506
quote.quote,49585,49624
chapter.paragraph,49626,49817,222
chapter.sentence,49626,49639,507
quote.quote,49626,49817
chapter.sentence,49640,49664,508
chapter.sentence,49665,49817,509
chapter.paragraph,49819,49922,223
chapter.sentence,49819,49922,510
quote.quote,49819,49922
chapter.paragraph,49924,49929,224
chapter.sentence,49924,49929,511
quote.quote,49924,49929
chapter.paragraph,49931,49942,225
chapter.sentence,49931,49942,512
quote.quote,49931,49942
chapter.paragraph,49944,50035,226
chapter.sentence,49944,50035,513
quote.quote,49944,50035
chapter.paragraph,50037,50099,227
chapter.sentence,50037,50099,514
quote.quote,50037,50099
chapter.paragraph,50101,50162,228
chapter.sentence,50101,50149,515
quote.quote,50101,50162
chapter.sentence,50150,50162,516
chapter.paragraph,50164,50277,229
chapter.sentence,50164,50277,517
quote.quote,50164,50277
chapter.paragraph,50279,50475,230
chapter.sentence,50279,50326,518
quote.quote,50279,50475
chapter.sentence,50327,50394,519
chapter.sentence,50395,50475,520
chapter.paragraph,50477,50587,231
chapter.sentence,50477,50587,521
quote.quote,50477,50587
chapter.paragraph,50589,50597,232
chapter.sentence,50589,50597,522
quote.quote,50589,50597
chapter.paragraph,50599,50723,233
chapter.sentence,50599,50608,523
quote.quote,50599,50723
chapter.sentence,50609,50723,524
chapter.paragraph,50725,50772,234
chapter.sentence,50725,50746,525
quote.quote,50725,50772
chapter.sentence,50747,50772,526
chapter.paragraph,50774,50900,235
chapter.sentence,50774,50900,527
quote.quote,50774,50900
chapter.paragraph,50902,50959,236
chapter.sentence,50902,50959,528
quote.quote,50902,50959
chapter.paragraph,50961,50972,237
chapter.sentence,50961,50972,529
quote.quote,50961,50972
chapter.paragraph,50974,51024,238
chapter.sentence,50974,51024,530
quote.quote,50974,51024
chapter.paragraph,51026,51243,239
chapter.sentence,51026,51031,531
quote.quote,51026,51243
chapter.sentence,51032,51143,532
chapter.sentence,51144,51243,533
chapter.paragraph,51245,51298,240
chapter.sentence,51245,51255,534
quote.quote,51245,51298
chapter.sentence,51256,51298,535
chapter.paragraph,51300,51460,241
chapter.sentence,51300,51460,536
quote.quote,51300,51460
chapter.paragraph,51462,51499,242
chapter.sentence,51462,51474,537
quote.quote,51462,51474
chapter.sentence,51475,51499,538
quote.nonquote,51475,51499
chapter.paragraph,51501,51506,243
chapter.sentence,51501,51506,539
quote.quote,51501,51506
chapter.paragraph,51508,51519,244
chapter.sentence,51508,51519,540
quote.quote,51508,51519
chapter.paragraph,51521,51614,245
chapter.sentence,51521,51614,541
quote.quote,51521,51614
chapter.paragraph,51616,51661,246
chapter.sentence,51616,51620,542
quote.quote,51616,51661
chapter.sentence,51621,51661,543
chapter.paragraph,51663,51701,247
chapter.sentence,51663,51701,544
quote.quote,51663,51701
chapter.paragraph,51703,51751,248
chapter.sentence,51703,51751,545
quote.quote,51703,51751
chapter.paragraph,51753,51765,249
chapter.sentence,51753,51765,546
quote.quote,51753,51765
chapter.paragraph,51767,51816,250
chapter.sentence,51767,51816,547
quote.quote,51767,51816
chapter.paragraph,51818,51982,251
chapter.sentence,51818,51825,548
quote.quote,51818,51982
chapter.sentence,51826,51982,549
chapter.paragraph,51984,52233,252
chapter.sentence,51984,52032,550
quote.quote,51984,52233
chapter.sentence,52033,52086,551
chapter.sentence,52087,52164,552
chapter.sentence,52165,52233,553
chapter.paragraph,52235,52256,253
chapter.sentence,52235,52256,554
quote.quote,52235,52256
chapter.paragraph,52258,52288,254
chapter.sentence,52258,52268,555
quote.quote,52258,52288
chapter.sentence,52269,52288,556
chapter.paragraph,52290,52386,255
chapter.sentence,52290,52299,557
quote.quote,52290,52386
chapter.sentence,52300,52386,558
chapter.paragraph,52388,52584,256
chapter.sentence,52388,52584,559
quote.quote,52388,52584
chapter.paragraph,52586,52651,257
chapter.sentence,52586,52592,560
quote.quote,52586,52651
chapter.sentence,52593,52597,561
chapter.sentence,52598,52651,562
chapter.paragraph,52653,53079,258
chapter.sentence,52653,52667,563
quote.quote,52653,53079
chapter.sentence,52668,52952,564
chapter.sentence,52953,53079,565
chapter.paragraph,53081,53098,259
chapter.sentence,53081,53098,566
quote.quote,53081,53098
chapter.paragraph,53100,53381,260
chapter.sentence,53100,53104,567
quote.quote,53100,53381
chapter.sentence,53105,53190,568
chapter.sentence,53191,53381,569
chapter.paragraph,53383,53503,261
chapter.sentence,53383,53387,570
quote.quote,53383,53503
chapter.sentence,53388,53503,571
chapter.paragraph,53505,54337,262
chapter.sentence,53505,53740,572
quote.quote,53505,54337
chapter.sentence,53741,53825,573
chapter.sentence,53826,53886,574
chapter.sentence,53887,53987,575
chapter.sentence,53988,54144,576
chapter.sentence,54145,54282,577
chapter.sentence,54283,54337,578
chapter.paragraph,54339,54410,263
chapter.sentence,54339,54360,579
quote.quote,54339,54344
quote.nonquote,54345,54360
chapter.sentence,54361,54410,580
quote.quote,54361,54410
chapter.paragraph,54412,54484,264
chapter.sentence,54412,54484,581
quote.quote,54412,54484
chapter.paragraph,54486,55152,265
chapter.sentence,54486,54504,582
quote.quote,54486,55152
chapter.sentence,54505,54572,583
chapter.sentence,54573,54695,584
chapter.sentence,54696,54765,585
chapter.sentence,54766,54901,586
chapter.sentence,54902,54991,587
chapter.sentence,54992,55041,588
chapter.sentence,55042,55106,589
chapter.sentence,55107,55152,590
chapter.paragraph,55154,55171,266
chapter.sentence,55154,55171,591
quote.quote,55154,55171
chapter.paragraph,55173,55239,267
chapter.sentence,55173,55239,592
quote.quote,55173,55239
chapter.paragraph,55241,55262,268
chapter.sentence,55241,55262,593
quote.quote,55241,55262
chapter.paragraph,55264,55950,269
chapter.sentence,55264,55301,594
quote.quote,55264,55950
chapter.sentence,55302,55341,595
chapter.sentence,55342,55423,596
chapter.sentence,55424,55585,597
chapter.sentence,55586,55709,598
chapter.sentence,55710,55950,599
chapter.paragraph,55952,56290,270
chapter.sentence,55952,55995,600
quote.nonquote,55952,56290
chapter.sentence,55996,56290,601
chapter.paragraph,56292,56327,271
chapter.sentence,56292,56313,602
quote.quote,56292,56313
chapter.sentence,56314,56327,603
quote.nonquote,56314,56327
chapter.paragraph,56329,56493,272
chapter.sentence,56329,56350,604
quote.quote,56329,56334
quote.nonquote,56335,56350
chapter.sentence,56351,56421,605
quote.quote,56351,56492
chapter.sentence,56422,56493,606
quote.nonquote,56492,56493
chapter.paragraph,56495,56520,273
chapter.sentence,56495,56520,607
quote.quote,56495,56520
chapter.paragraph,56522,56671,274
chapter.sentence,56522,56671,608
quote.quote,56522,56671
chapter.paragraph,56673,56772,275
chapter.sentence,56673,56720,609
quote.quote,56673,56772
chapter.sentence,56721,56772,610
chapter.paragraph,56774,56787,276
chapter.sentence,56774,56787,611
quote.quote,56774,56787
chapter.paragraph,56789,56837,277
chapter.sentence,56789,56837,612
quote.quote,56789,56837
chapter.paragraph,56839,57517,278
chapter.sentence,56839,57038,613
quote.quote,56839,57517
chapter.sentence,57039,57155,614
chapter.sentence,57156,57283,615
chapter.sentence,57284,57382,616
chapter.sentence,57383,57517,617
chapter.paragraph,57519,57803,279
chapter.sentence,57519,57803,618
quote.nonquote,57519,58499
chapter.paragraph,57805,58499,280
chapter.sentence,57805,58024,619
chapter.sentence,58025,58116,620
chapter.sentence,58117,58266,621
chapter.sentence,58267,58323,622
chapter.sentence,58324,58499,623
chapter.paragraph,58501,58586,281
chapter.sentence,58501,58551,624
quote.quote,58501,58586
chapter.sentence,58552,58586,625
chapter.paragraph,58588,58615,282
chapter.sentence,58588,58603,626
quote.quote,58588,58603
chapter.sentence,58604,58615,627
quote.nonquote,58604,58615
chapter.paragraph,58617,58650,283
chapter.sentence,58617,58650,628
quote.quote,58617,58650
chapter.paragraph,58652,58705,284
chapter.sentence,58652,58668,629
quote.quote,58652,58705
chapter.sentence,58669,58705,630
chapter.paragraph,58707,58837,285
chapter.sentence,58707,58713,631
quote.quote,58707,58837
chapter.sentence,58714,58779,632
chapter.sentence,58780,58837,633
chapter.paragraph,58839,58979,286
chapter.sentence,58839,58979,634
quote.quote,58839,58979
chapter.paragraph,58981,59162,287
chapter.sentence,58981,59035,635
quote.quote,58981,59162
chapter.sentence,59036,59162,636
chapter.paragraph,59164,59193,288
chapter.sentence,59164,59193,637
quote.quote,59164,59193
chapter.paragraph,59195,59224,289
chapter.sentence,59195,59224,638
quote.quote,59195,59224
chapter.paragraph,59226,59264,290
chapter.sentence,59226,59264,639
quote.quote,59226,59264
chapter.paragraph,59266,60165,291
chapter.sentence,59266,59279,640
quote.quote,59266,60165
chapter.sentence,59280,59499,641
chapter.sentence,59500,59589,642
chapter.sentence,59590,59720,643
chapter.sentence,59721,59816,644
chapter.sentence,59817,59917,645
chapter.sentence,59918,60005,646
chapter.sentence,60006,60113,647
chapter.sentence,60114,60165,648
chapter.paragraph,60167,60184,292
chapter.sentence,60167,60184,649
quote.quote,60167,60184
chapter.paragraph,60186,60277,293
chapter.sentence,60186,60277,650
quote.quote,60186,60277
chapter.paragraph,60279,60317,294
chapter.sentence,60279,60317,651
quote.quote,60279,60317
chapter.paragraph,60319,60700,295
chapter.sentence,60319,60435,652
quote.quote,60319,60700
chapter.sentence,60436,60447,653
chapter.sentence,60448,60564,654
chapter.sentence,60565,60700,655
chapter.paragraph,60702,60721,296
chapter.sentence,60702,60721,656
quote.quote,60702,60721
chapter.paragraph,60723,60908,297
chapter.sentence,60723,60743,657
quote.quote,60723,60908
chapter.sentence,60744,60908,658
chapter.paragraph,60910,61368,298
chapter.sentence,60910,61030,659
quote.quote,60910,61368
chapter.sentence,61031,61220,660
chapter.sentence,61221,61346,661
chapter.sentence,61347,61368,662
chapter.paragraph,61370,62138,299
chapter.sentence,61370,61532,663
quote.nonquote,61370,62138
chapter.sentence,61533,61702,664
chapter.sentence,61703,61948,665
chapter.sentence,61949,61966,666
chapter.sentence,61967,62138,667
chapter.paragraph,62140,62358,300
chapter.sentence,62140,62195,668
quote.quote,62140,62358
chapter.sentence,62196,62358,669
chapter.paragraph,62360,62893,301
chapter.sentence,62360,62415,670
quote.nonquote,62360,62893
chapter.sentence,62416,62714,671
chapter.sentence,62715,62869,672
chapter.sentence,62870,62893,673
chapter.paragraph,62895,63090,302
chapter.sentence,62895,62935,674
quote.quote,62895,62935
chapter.sentence,62936,62964,675
quote.nonquote,62936,62964
chapter.sentence,62965,63090,676
quote.quote,62965,63090
chapter.paragraph,63092,63344,303
chapter.sentence,63092,63158,677
quote.quote,63092,63344
chapter.sentence,63159,63344,678
chapter.paragraph,63346,63374,304
chapter.sentence,63346,63374,679
quote.quote,63346,63374
chapter.paragraph,63376,63497,305
chapter.sentence,63376,63497,680
quote.quote,63376,63497
chapter.paragraph,63499,63511,306
chapter.sentence,63499,63511,681
quote.quote,63499,63511
chapter.paragraph,63513,63609,307
chapter.sentence,63513,63583,682
quote.quote,63513,63609
chapter.sentence,63584,63609,683
chapter.paragraph,63611,63810,308
chapter.sentence,63611,63617,684
quote.quote,63611,63810
chapter.sentence,63618,63635,685
chapter.sentence,63636,63648,686
chapter.sentence,63649,63715,687
chapter.sentence,63716,63810,688
chapter.paragraph,63812,64039,309
chapter.sentence,63812,63993,689
quote.quote,63812,64039
chapter.sentence,63994,64039,690
chapter.paragraph,64041,64503,310
chapter.sentence,64041,64196,691
quote.nonquote,64041,65560
chapter.sentence,64197,64386,692
chapter.sentence,64387,64503,693
chapter.paragraph,64505,65560,311
chapter.sentence,64505,64636,694
chapter.sentence,64637,64884,695
chapter.sentence,64885,64989,696
chapter.sentence,64990,65093,697
chapter.sentence,65094,65181,698
chapter.sentence,65182,65335,699
chapter.sentence,65336,65412,700
chapter.sentence,65413,65504,701
chapter.sentence,65505,65560,702
chapter.paragraph,65562,65793,312
chapter.sentence,65562,65652,703
quote.quote,65562,65793
chapter.sentence,65653,65793,704
chapter.paragraph,65795,65845,313
chapter.sentence,65795,65845,705
quote.nonquote,65795,67191
chapter.paragraph,65847,65996,314
chapter.sentence,65847,65996,706
chapter.paragraph,65998,66179,315
chapter.sentence,65998,66179,707
chapter.paragraph,66181,66348,316
chapter.sentence,66181,66348,708
chapter.paragraph,66350,66498,317
chapter.sentence,66350,66498,709
chapter.paragraph,66500,66599,318
chapter.sentence,66500,66599,710
chapter.paragraph,66601,66798,319
chapter.sentence,66601,66798,711
chapter.paragraph,66800,66901,320
chapter.sentence,66800,66901,712
chapter.paragraph,66903,67191,321
chapter.sentence,66903,67071,713
chapter.sentence,67072,67191,714
chapter.paragraph,67193,67290,322
chapter.sentence,67193,67207,715
quote.quote,67193,67290
chapter.sentence,67208,67235,716
chapter.sentence,67236,67290,717
chapter.paragraph,67292,67387,323
chapter.sentence,67292,67387,718
quote.quote,67292,67365
quote.nonquote,67366,67387
chapter.paragraph,67389,67416,324
chapter.sentence,67389,67416,719
quote.quote,67389,67416
chapter.paragraph,67418,67516,325
chapter.sentence,67418,67425,720
quote.quote,67418,67516
chapter.sentence,67426,67484,721
chapter.sentence,67485,67516,722
chapter.paragraph,67518,67535,326
chapter.sentence,67518,67535,723
quote.quote,67518,67535
chapter.paragraph,67537,67544,327
chapter.sentence,67537,67544,724
quote.quote,67537,67544
chapter.paragraph,67546,67574,328
chapter.sentence,67546,67574,725
quote.quote,67546,67574
chapter.paragraph,67576,67657,329
chapter.sentence,67576,67657,726
quote.quote,67576,67657
chapter.paragraph,67659,67695,330
chapter.sentence,67659,67695,727
quote.quote,67659,67695
chapter.paragraph,67697,67789,331
chapter.sentence,67697,67789,728
quote.quote,67697,67789
chapter.paragraph,67791,67868,332
chapter.sentence,67791,67839,729
quote.quote,67791,67868
chapter.sentence,67840,67868,730
chapter.paragraph,67870,67918,333
chapter.sentence,67870,67918,731
quote.quote,67870,67918
chapter.paragraph,67920,68069,334
chapter.sentence,67920,67967,732
quote.quote,67920,68069
chapter.sentence,67968,68069,733
chapter.paragraph,68071,68353,335
chapter.sentence,68071,68353,734
quote.quote,68071,68353
chapter.paragraph,68355,68936,336
chapter.sentence,68355,68456,735
quote.nonquote,68355,68936
chapter.sentence,68457,68547,736
chapter.sentence,68548,68936,737
chapter.paragraph,68938,68994,337
chapter.sentence,68938,68994,738
quote.quote,68938,68994
chapter.paragraph,68996,69019,338
chapter.sentence,68996,69019,739
quote.quote,68996,69003
quote.nonquote,69004,69019
chapter.paragraph,69021,69109,339
chapter.sentence,69021,69037,740
quote.quote,69021,69109
chapter.sentence,69038,69089,741
chapter.sentence,69090,69109,742
chapter.paragraph,69111,69276,340
chapter.sentence,69111,69136,743
quote.quote,69111,69276
chapter.sentence,69137,69225,744
chapter.sentence,69226,69242,745
chapter.sentence,69243,69276,746
chapter.paragraph,69278,69319,341
chapter.sentence,69278,69319,747
quote.nonquote,69278,74738
chapter.paragraph,69321,69531,342
chapter.sentence,69321,69531,748
chapter.paragraph,69533,69659,343
chapter.sentence,69533,69659,749
chapter.paragraph,69661,69787,344
chapter.sentence,69661,69787,750
chapter.paragraph,69789,69865,345
chapter.sentence,69789,69865,751
chapter.paragraph,69867,70014,346
chapter.sentence,69867,70014,752
chapter.paragraph,70016,70190,347
chapter.sentence,70016,70190,753
chapter.paragraph,70192,70387,348
chapter.sentence,70192,70387,754
chapter.paragraph,70389,70526,349
chapter.sentence,70389,70526,755
chapter.paragraph,70528,70637,350
chapter.sentence,70528,70637,756
